------------------------------
Probe (position, E, TER
------------------------------
2995.052455750986	4366.738068705288	1.0374656350342546	0.028925959254959235
6875.056767299251	3215.179199971193	1.0997412490964606	0.03250284372384425
6061.707541136693	6245.639086087516	2.3311522026680134	0.14604328384853377
7360.976894000154	6364.492545667965	1.0958017562031248	0.03227039744417766
2981.367869021032	6633.075567951869	0.6010906293707036	0.009710022701350962
3241.0818122914507	6693.1488173315465	1.3714442093997015	0.05054714376500861
7177.052859603271	4390.127546801728	0.8665545640205011	0.02018051094933512
5668.861202968557	3764.9042415793156	1.3504743278964992	0.04901319296714588
4831.879876469164	7272.122242731751	1.3976230330884971	0.05249530079600892
3371.071800864439	7351.149406617629	0.7852978600511165	0.01657330634240427
2847.951627836554	3299.3825564489025	1.1532343544120731	0.035741722015485984
4129.804398250542	3077.649945537038	1.0146940818962202	0.027670090831368205
5846.880838788944	3094.2431168838434	0.9667248333564836	0.025115745859395786
6367.667576034153	2875.520990264049	0.7563207438405158	0.015372777951181645
6455.270618213623	6623.207184787887	1.3425408844311932	0.04843902247700324
5433.407100267148	7095.72036739575	0.5012034937386142	0.00675100623853247
3865.5364840117436	3725.5005294849525	0.5272488535644217	0.007470877548642779
5635.478520749424	4916.850227434406	1.0164181798072822	0.02776420092025663
4065.7780133620345	2657.9109253404213	1.4650634175597164	0.05768370915000687
5677.5332520879365	5852.817603094578	0.9560308699250465	0.024563155717539382
6191.976877299517	4640.686169176337	1.9183491486849258	0.09889985101478563
6912.474469673378	2749.909955493077	0.5108950535956838	0.0070146131628201274
3171.6198591034035	5050.393092305756	1.4303870642955505	0.05498541127933464
5750.685235405593	5652.100210284794	1.2675987984897361	0.04318212077217474
6199.915277579537	3473.026628489607	0.47923770202244076	0.006172232599832037
3633.2256670023526	6308.90465048368	0.3969316631667309	0.004234204386571004
6618.089858835997	5304.289159467772	1.0520558047571027	0.029745267839911594
5212.241735102132	4901.8731895640085	0.41057108260073305	0.004530196556515374
5447.826782073759	6963.841159176863	0.5376139880626867	0.007767503363629848
2768.5227319109954	3773.8009579369996	1.0656351794414238	0.030518095556655564
5176.723190376472	5076.461674392083	0.30013890372221536	0.0024209449483357506
7440.09199968925	2559.0060180135156	1.5515386303475927	0.06469422524753807
5386.716070698751	7165.4350220421775	0.3413858248406867	0.0031320688363922684
5535.906972710907	5133.52782837565	0.9104129253563625	0.022274971638159863
3470.7474290931013	2502.1162077440904	0.7771784393663168	0.016232365670945038
6065.195171642747	6230.8582495774135	1.663185317274871	0.0743398387422391
3992.507976781119	6760.509161188979	1.84859495768354	0.09183830469156191
3625.6421544947275	4401.823434434386	1.1716854839306359	0.03689456794554605
5209.919805487387	3036.8243808073926	1.432070510561263	0.05511491392687983
3962.597925131655	3236.4948231517405	0.5124634348522455	0.0070577471663682365
3905.089860788249	4611.366578695302	0.6403901430059497	0.011021218362246201
2836.660333780107	4411.513813745285	0.9549035516115043	0.02450526183499768
4941.783173251273	6553.734468286449	0.4688875072273329	0.005908505628429516
7318.440389013596	4177.9726418318705	0.32820716045265036	0.0028949191123996717
4906.03910373733	3902.197965023703	0.37253960182962664	0.0037297972300826825
7267.011039533224	4363.002686933778	0.4987342749671135	0.0066846513578869326
4776.371666843282	3684.2520292548043	0.718374132838711	0.013868889941729877
3542.4824377569835	4822.478366265156	1.6012314819570292	0.06890465624322216
4817.065032258628	6487.726774913294	0.30756813732973953	0.002542277858115703
3453.347270903046	6552.752961779319	1.5011241511552131	0.06055828318144202
5791.397716805623	5640.4699084928	1.0430389791313255	0.02923757893005425
3045.6808124493728	3346.100214902859	1.2506083302420103	0.04203228152837168
4151.197735159214	3311.495521749741	1.747933028344072	0.08210883825788962
5103.97703225246	4957.5437314762985	0.26526690021970756	0.0018910649919960257
5074.950396037238	3007.6312159160625	1.1180195841472689	0.03359225451590519
6152.349266311254	6240.014198386097	1.544032942881727	0.06406981264993297
6098.7547598437295	7007.074411483234	1.9533543344524964	0.10254214340027809
5320.01450911682	4600.281080127717	0.2727030933193076	0.001998575036439636
5612.738143602224	5244.903993039348	1.1376459692783154	0.034782003531717086
2666.4325321507326	7429.865606455983	0.4972271487787819	0.0066443116765029925
4680.117217115826	4045.4739773315805	0.6550684436099287	0.011532240414230965
4449.159121388289	6873.146093625316	0.8781525906893247	0.020724320680848493
7476.905504012483	3882.751509453158	1.0626098019457515	0.030345057543434105
2861.4241827629135	6409.128596061379	0.7537284472748452	0.015267577861632648
5147.345351394293	5042.04183051005	0.28404040309760203	0.0021682061432907363
2966.636296586226	7243.860214440887	0.9394349120051777	0.023717762802853405
5023.45622075887	3655.1767119931947	0.7431199396557201	0.014840828936144019
4913.46272073522	7437.222575638979	1.851832350226479	0.09216025405389212
6966.666632236535	3086.126119547682	1.7135563125606685	0.07891091739630532
5027.8300249042	3020.8494385844447	1.1685608941628827	0.03669805330198215
6055.3135513755	7055.1243597981265	2.3672303546131404	0.15059875172807968
5047.13310018894	3103.1699851255707	1.7719828300699654	0.08438385246070293
5963.866088927271	6206.7862232136395	0.9523525278078321	0.024374505165868417
4587.137946902982	5103.089393152012	1.5588486877500483	0.06530527361730837
5158.048689948268	4051.320671787352	0.5688814945019055	0.008697289835708723
2913.5083521943498	6805.573160848828	1.3555270359011427	0.04938063813649383
3464.610863690939	6337.831965761692	1.3002085100933627	0.04543246895241073
7227.581307967147	3890.410818314849	0.43176462091218726	0.005009962049756641
4665.309319192223	4954.832492385209	0.3228721579734164	0.0028015702874069058
5969.961310357432	4949.694251557112	1.5320671740494007	0.0630806188067648
6511.7402326547035	3395.4725128157806	0.43380953144919904	0.005057530491162966
7095.700791164966	5780.048498001263	1.4394167540850558	0.05568182187424759
2960.978619215311	5673.626584334257	1.1439851512913153	0.03517070750806274
2881.27637719686	5912.418221667534	1.9748685826106052	0.10481338131100278
4491.552138797981	4331.857093421508	0.5099182923190612	0.006987816846051801
4586.26851371956	2925.213498398947	1.3728498578574782	0.050650812475659765
6075.0973883924935	5843.411166182818	1.9094587712189213	0.09798529424845116
7211.5951648582795	4075.880561059874	1.527696065448726	0.06272118431570858
3751.117374256644	3277.787104711674	2.4460643667494177	0.16079631513789908
6671.348651594203	5181.471274241256	0.40853467834985135	0.004485369078592221
4780.5782251103265	6573.04004251907	0.9590351058284279	0.024717773023685715
3926.7250939677842	3480.5398492542954	0.7765369718291938	0.016205580989455893
3038.6532385288174	5137.882452515871	1.2023474801799523	0.03885083211757809
3018.237685204923	4416.705837281485	1.1681928756528093	0.03667494207809681
5647.745655151805	5792.7609602491375	0.9063910642711465	0.02207860148859395
7476.343405814201	6898.4792147391745	1.0658873256544856	0.030532539397765998
3848.9869531336362	6251.4828392022355	0.2839837779014921	0.0021673417390810014
7290.8147563593975	2610.4514665843835	1.6641434551233778	0.07442551570088603
5763.732084804154	5443.589693831471	0.34985439271320296	0.003289387156697773
6475.627199031116	7377.713968813434	1.5249535377695194	0.062496191678467566
6006.141441580843	6982.564803171718	0.9880760597584957	0.02623741735737364
4278.834135263707	6418.373384384752	1.8736209356778195	0.09434172025289499
7073.759776421945	5996.090710453987	1.375028148492764	0.050811674526940055
6255.841163657287	5558.290535043881	1.1095225800623327	0.033083589241284045
5065.072898385839	7351.956152615532	0.6480818303212523	0.01128755868832422
4749.690995501074	7127.678988901081	1.8510015269639488	0.09207757734003957
2551.3428616004867	5036.845955319185	1.5917476269600193	0.06809084944726845
6803.41373550508	7310.95488502454	1.3240131349774795	0.047111281418782576
4364.593761816424	3075.129231255509	0.5361944577544114	0.007726538471554624
6167.191340984172	6179.239913014075	1.8173288807622558	0.08875797529837658
2654.4382848402242	2910.892794288203	1.9791817195937809	0.10527170865826875
4857.033977014932	7499.174297686847	1.092161322160378	0.032056338447275116
5813.509657289106	5618.853801861238	1.1637750836105965	0.036398077001689
3671.857543555455	2682.2076550380234	0.9441823796497228	0.023958085623246844
6774.577494935846	4658.4120952554895	1.5898378134647835	0.06792755369853488
5182.29897620291	6915.290988123846	0.4026424682287185	0.0043569190330909596
4742.003963354076	6139.991618563067	1.7019836076476818	0.0778486482316961
6967.3012665596525	5596.901821149055	0.44726186882071506	0.005376059642596027
5636.010570938559	3733.948938368293	0.945802268199336	0.024040363626202876
7293.444181638052	5691.591609441748	1.582059386384775	0.06726449615824158
5400.299647520947	4419.712393420678	0.4461145363979957	0.005348513291738717
5007.193780199674	4511.75473152661	1.8548776939776979	0.09246361890932628
6851.894264649085	4246.445483599398	1.554744323885191	0.06496183586813281
5141.687321873352	2737.071657889751	1.820116593283997	0.08903048678171827
4936.63034748371	5156.414234094668	0.3026501937923825	0.002461626976688167
6627.366598840064	4190.092063071545	2.3005895468501376	0.14223897508938782
7094.554193626637	4708.368076005396	1.2713466047567386	0.04343784438125478
3539.7177684735293	7000.677182906642	2.1938852613743363	0.12935051169243572
4936.551797860215	5230.628444345376	0.5285268176701344	0.007507137785447984
6517.5714402408685	4312.530784812678	0.6374337830767205	0.010919694378056956
5586.852629418514	2532.2107621350156	0.9549759464301708	0.02450897764741206
6341.861059740853	2611.8051792679694	1.1072852231066987	0.03295029737464243
5855.624721187873	6805.190683872201	1.7344948714016257	0.08085118137378534
7177.433740737638	7090.776629315501	1.6389509732117729	0.07218920431582407
4871.694759951708	4762.654354940489	1.7373034035661856	0.0811132253706706
2649.452716709264	6198.842790545226	0.45609994049599994	0.005590624985768761
5927.500991096031	7373.9595340576425	0.664162496793397	0.011854657945359849
3751.1275715104794	6678.601424882301	1.3589984312538408	0.04963388164876106
6066.702300340827	6782.6642264848415	2.7452239700664607	0.20253304611199807
3560.94901959838	5936.52830293566	0.6703046758994681	0.012074935730521093
7379.443031556732	4122.363460300932	0.8764747438581499	0.020645202274152372
4885.306748751387	5555.781526029037	1.1038314309629274	0.03274506390705892
7061.086846765997	6981.807344155495	1.3300939778927632	0.04754501451294249
3236.308988056356	3122.9129783399685	1.04634662328393	0.029423307069542652
4037.309489480116	6213.057478275795	0.9698776989372591	0.025279837433373614
4004.8198711140626	4310.780088466891	2.920977955737178	0.22929621655207047
3361.7550886776316	6625.069010215152	2.4363639443917995	0.15952349555314016
4295.176984269613	3336.707115528411	1.5479858402936573	0.06439828437918994
5652.036809280025	4859.971744143018	1.2599212796501047	0.04266061894423959
6650.743443956128	7497.951334082902	2.37567402973146	0.15167500928622735
2545.675405508169	5410.4529123913	1.0462493103252344	0.02941783443579751
3818.3985803935775	5475.790468606814	1.2275303307120853	0.040495316119809666
5529.648889859322	7304.031625165939	0.29339219764414676	0.0023133292566101106
5775.262723655963	4495.052271609537	1.749437987986436	0.08225028954071577
4525.537776883156	4453.642076861788	1.7952995239037763	0.0866191986167461
7472.399295646976	3227.6682882074974	1.3919030999819157	0.05206649394623114
4296.826129021125	7053.831582518203	0.2910329473526496	0.002276274561805164
3137.9318710637867	5536.838714625975	1.6067691628659944	0.0693820785470867
6085.739251973713	4688.006007718429	1.375030957512915	0.05081188213165537
5525.9588072708975	4772.654418468221	0.878403875500814	0.020736182974868306
3884.063986845766	4004.5443971357936	1.9497100806510226	0.10215988708928252
6197.844723749833	4350.530727304843	0.29268912010138104	0.0023022553352787163
4395.724932578903	4918.2320140480115	0.891121261832633	0.021340959507932897
5778.911470040992	2770.5629759945	0.38661826600211074	0.004017029927612979
7058.454049420349	4298.346095998828	0.6617125824571819	0.011767362047356969
6146.248111385383	5068.925494387183	1.7742349784096303	0.08459848854104333
5457.715709751625	5015.86373628561	1.8866550658334624	0.09565889108935964
4672.304444682404	2931.688814522591	1.0467239401921642	0.029444531227396264
4088.1172401729673	6039.637923430564	0.9753240041732604	0.025564550204691294
3974.1271985272406	7346.941814476789	1.530172791761565	0.06292471842642804
4695.855353512699	5995.0281139821345	0.7117422948697999	0.013614004146910198
4099.544232622894	5722.860350388146	1.1506830319284294	0.03558375275377595
4370.32152689909	3228.3479127204473	1.2801875573136536	0.04404407906209899
2719.296306510453	4857.3747719302655	1.9091664173806169	0.09795529183697772
3143.8062210629064	4956.63049113262	0.9101100206710941	0.02226015183353775
2688.063327215701	7009.342531079155	1.6209463094303829	0.07061184998806694
7105.314777560568	6524.5912047373195	2.2099869821466838	0.1312561800929268
5287.5244379495325	3591.6438551113606	2.066185837239267	0.11473055399108144
3937.827263371806	4139.301448140108	1.9033332424824776	0.09735763052778462
6571.038710190163	4683.374304289147	1.223783696144146	0.040248495967434315
6347.904330633817	5707.972153127379	1.115894645962166	0.033464683173529304
3492.2285457710395	2641.314603654935	2.1994951355321892	0.13001286888550811
5072.362962253777	4565.374125239048	0.6977198100695962	0.013082852280665198
5918.691780046174	4580.120418658914	1.2460790598802014	0.04172838009868129
7018.814044846324	4944.80903914366	0.6277328391754486	0.01058985534478014
5207.264478082963	6386.175748657536	1.2725996887427038	0.04352351431840965
5625.17654253396	6020.17596172918	1.1356884427653835	0.03466240900378563
4748.703117531138	5231.819045149199	1.138603909115865	0.03484060365100589
4707.851027377375	3226.5612692048226	0.6398915784508228	0.011004064288424759
