------------------------------
Probe (position, E, TER
------------------------------
2938.1677223122165	2983.2473504952327	2.66279667913349	0.5357628263068219
6121.940955048877	6611.055048135339	3.04191979391604	0.699184965864893
3759.7554136089784	2687.768063107306	2.645519024307134	0.5288327486542409
6209.535830367302	4624.932663731928	2.6522336761678296	0.5315206402265839
4793.522002643462	5955.278677257575	2.729578868315903	0.5629733779159749
4239.100708561474	6975.380127323293	2.911835645306302	0.6406639395722423
7117.688804754341	2915.8471013734543	2.71825767489091	0.5583130889900989
4623.073150532706	5978.699718503625	2.6759017332561625	0.5410493571508523
6357.500716248505	4751.0260194864895	2.850386506644637	0.6139090993916841
3385.1747788954212	5473.590269920132	2.887503299610027	0.6300014398306529
2696.955026413969	5886.363170053098	3.018705765724312	0.6885542007096818
4638.434351701548	5691.748447843255	2.856521379271595	0.616554570218517
4470.741360966227	7450.473027014961	2.6980139175321876	0.5500281727846907
7447.089757358455	6162.686258734522	2.9011673915618443	0.6359780672575591
2939.086719647568	3173.916218239512	2.6057210755004236	0.5130414034139946
4779.062271044759	4996.421278041007	2.775445185892592	0.5820521165445565
4095.2664772503417	7343.519520292528	2.7902243617737366	0.5882674466331543
5205.895720001865	5158.206964465104	2.516074044288698	0.47834737918060233
4258.86395977912	6776.399525460286	2.9965628985908856	0.6784898573005086
7113.496060415437	7026.226197971946	2.889806830868195	0.6310070192005648
4767.430707751548	5032.837219847539	2.772866669584908	0.580971112522873
4449.701840367888	6606.181176029937	3.004811477821349	0.6822303295204284
7295.021043594386	7248.282109213164	3.1065285622595686	0.7292010169074471
7453.6646016565865	5265.967781312649	3.035699787836838	0.6963285536243774
5198.144344429449	3032.149440455302	2.9589788953317733	0.6615768483981168
6387.20913325019	4749.133969216906	2.8599639928631704	0.6180415803899962
2817.9966342755774	2854.70451920094	2.4836273786388205	0.46608963067196874
6019.792351522476	5527.574788416718	2.8534408036400793	0.6152254579364844
3852.4080209617646	5223.21335651118	2.8002366408191133	0.5924968307597369
3506.3732596315817	7261.93004323334	3.039206219340896	0.6979380925567237
6751.758243116519	2734.6687574931675	2.676528597091169	0.5413028821570202
7341.45133800196	7252.403843761287	3.117204051896602	0.7342213819058773
4590.185627252582	4784.787561553511	2.6608740638684414	0.5349894334842217
5272.727882897927	6283.234387196966	2.6265461591510766	0.521274690051571
4016.7336103100497	3311.603454997954	2.8791504871783493	0.6263618438966205
4414.288280086936	6190.802577805065	2.7615572809525446	0.5762416899915566
2700.6505135890848	5456.865949874111	2.7511955021641987	0.5719255114902319
7311.899383076945	4818.371774823881	2.798173786555998	0.5916242013520954
7150.87806395291	3439.5864218290153	2.685902205598028	0.5451009706190421
3381.960888050403	6759.711617411282	3.009379755368529	0.6843063244030753
2911.833439605927	7253.457923699318	2.784861863181004	0.5860084512491124
5970.8459151453535	7439.366902218899	2.9054944324561047	0.6378765825385372
6915.911648905667	5023.504025570621	2.8209209478138395	0.6012822663567364
6262.811012425691	3629.087286307077	2.782206730764682	0.5848915640302088
7207.704988673796	3987.1988968586766	2.6687895767272156	0.5381771186661906
6402.349271220159	5457.945661195535	2.927268424718816	0.6474729959182632
3345.754769376802	7101.431191406246	2.883939729665596	0.6284473852632773
5490.809257544855	3337.9267466656147	3.104359220362043	0.728182945476971
6534.723622333251	6219.0689005029235	2.8382845133482966	0.6087071719452394
3567.2936875175546	2997.278729731671	2.681853422062883	0.5434588167125682
6944.195429063352	2627.511142837425	2.7219546576932707	0.559832795922593
5290.3002551968675	2990.6761394308	2.9703288922571858	0.6666619109839186
6729.879673951696	4496.503597064527	2.9607160404900217	0.662353868045521
6799.260912711974	6638.250244415236	2.898486543755807	0.6348032486863555
5988.818787121086	3443.6165535431596	2.8315202344862667	0.6058092534256548
6154.080569307434	4334.803640735442	2.7259705830833187	0.5614859500229977
5252.267387547131	3993.177258908865	2.730864158983749	0.5635036830089838
4825.973704174921	2566.029793506587	2.8338206570499005	0.6067940130397317
7148.229766863718	5178.074321097322	2.8600987191702663	0.6180998107881467
4944.340178087554	2770.317880274015	2.90614359233206	0.6381616494358584
6550.216679313972	2913.738702360932	2.7513492125390973	0.5719894206820879
4392.1184470835315	6392.732842404848	2.7124594967913085	0.5559338103789062
2869.600292280926	5059.734850783447	2.934867789909157	0.6508391173928716
4385.999243782316	7092.01375073957	2.7793103022181165	0.5836743900649439
5146.014380861677	3276.783496098871	2.922995263194741	0.6455840422127139
6878.078429579135	7081.947494868745	2.896483685435652	0.6339262519004417
5243.573342137857	6885.665415268231	2.802885204324792	0.5936181700021986
6971.971302731543	7015.226314956275	2.860447540655949	0.6182505885502457
6770.247051483403	3939.3407151372803	2.8126788467183172	0.5977737743396774
3559.1096238057635	2650.910652869523	2.839927725071476	0.6094121923875996
7303.553124318845	3630.7518683873163	2.829435713797867	0.6049176072549592
4549.883356528015	6785.874057506161	2.6326888642200696	0.5237157520312327
4127.797688915762	6976.158267196773	2.866914440256604	0.6210492303378012
6399.488606110821	6576.11419788843	2.959940939872238	0.6620071115962608
3966.4143424889626	4437.487496493706	2.956299412612024	0.6603792182864863
6109.7853008364555	4425.573938368007	2.801531904656867	0.5930450824319488
5127.525035892691	4777.0661430169075	2.631766109983723	0.5233486929045661
2526.165770089471	5078.122729167299	2.6409415261638625	0.5270042706676137
6071.661087081928	3974.23108770112	2.661868269260761	0.5353892936309635
2542.3792844177447	7412.606775905019	2.670064495515151	0.5386914312319688
2657.659711852582	6475.699866522546	2.7097274134559406	0.5548144627331945
6776.453577513665	6711.384115024085	2.810577704040393	0.5968810034813857
7226.066348284154	3400.2159454519665	2.6865533750024384	0.5453653109222767
3387.299907552506	6849.518136181152	2.9585822409626057	0.6613994900808933
6238.94553182556	3572.8648002523328	2.8566677788092347	0.6166177698974755
2964.282069504784	6934.813535925111	2.802828956284305	0.59359434489243
4410.824359404062	3425.5900268441883	2.6525447732847782	0.5316453383163462
6840.977603294975	3418.1312815388637	2.6666338969791097	0.537308058787665
7137.559832078103	5867.8230976716395	2.9377559925047074	0.652120728897083
5759.552239807601	6588.933057736836	2.8679526835913762	0.6214991335305948
4558.245836973905	6204.769863469241	2.7835816799749717	0.5854698064013061
5543.615253934531	4672.758137729129	2.5923144719308673	0.507775722040685
4769.841872347076	5060.784218548987	2.7658584537615636	0.5780381004954377
6325.119082742589	4455.347600113446	2.7945124185992998	0.590076951703854
5555.028139708686	4051.3876628844814	2.6529089516980244	0.531791331740222
6914.810125325475	4472.385912860683	2.832181348461989	0.6060921796893293
3480.862426435194	4639.87971868408	2.7389107844733713	0.5668293580395407
6105.935327476223	5324.338481626258	2.8944272116742287	0.6330264091564779
6379.131493003602	4213.11495627741	2.613110105436498	0.5159551866358902
3057.3519537734	6602.622682503195	2.8156238981336523	0.5990262430784484
5028.864487816756	5915.905502593577	2.709854935970245	0.5548666842221333
4414.886292828891	6246.355741867414	2.744788807690412	0.5692649330869456
7327.291997243024	5194.642525721135	2.965669207035045	0.6645719080467231
6498.728411321964	5888.1822191674855	2.9942125521103313	0.6774259311236883
3357.606972679888	6318.1096799924035	2.7357546174554987	0.5655237460725647
6709.849295698745	4893.191055433184	2.826772941732819	0.6037795713143087
2540.203795948195	6367.098002174671	2.7641894813538155	0.5773407122608418
4289.869789956805	6346.689704116816	2.7187735346930086	0.5585250178377983
4488.642054859265	7314.310667539966	2.758229444436392	0.5748537175466071
6706.506072917267	5204.611730214204	2.7803594743238933	0.5841151400396801
3282.400339725738	3852.1832890661344	2.5819681719465213	0.5037305986074031
4230.663124742014	7184.589754572388	2.7676620307612296	0.5787922071512549
5615.55887190234	5568.62378844776	2.6514648308188	0.5312125241327207
6721.441463350362	6746.237493139247	2.826731412849527	0.6037618308677414
6683.866786768005	6919.312047772433	2.835964861124066	0.6077126191097384
3241.7681551994456	3685.9371004154677	2.5692698359297066	0.4987880039532092
3732.222560342412	7200.080378118404	2.8399441053650327	0.6094192224111523
6890.059306005227	5454.441189099218	2.896558855345176	0.6339591557953094
5900.414779718963	5384.029362580632	2.8229461818075747	0.6021459377856484
4152.265233187601	6294.852423783434	2.939625567565586	0.6529510065632352
5377.042067226699	6255.417611159677	2.6946101452278066	0.548641234267928
5153.845634460089	4694.0546864160415	2.6385551577456328	0.5260522934000348
3899.85026129925	4745.993560674261	2.8265709475874674	0.6036932852322455
3422.667464831621	7442.4241054441445	3.0276324503010246	0.6926325009013108
5325.296403777928	4759.323765748738	2.57461866403499	0.5008669669098333
6161.512321298334	6804.6611518360105	3.094979650152973	0.7237893013354244
4330.966872355695	7054.80338506394	2.801731625185024	0.5931296415253395
3572.8278280604945	6918.836044412994	3.049982934770322	0.702896502659944
3311.552005926645	2955.4168054140036	2.763759236871481	0.5771610007569229
3478.550172529897	6561.254876653591	2.8915104462616554	0.6317512282098924
4182.394067359911	6741.949862706227	2.9540191905762687	0.6593608975333465
5334.272100439797	2841.5050141589904	3.0119768724442406	0.6854879569408453
4114.200681328221	4601.239541346625	2.8249719303548084	0.6030104487210448
5749.724960957601	4225.050822773603	2.6417156796948853	0.5273132831996831
4188.333198826405	6907.174985395876	2.961032263023241	0.6624953624681592
5796.489791719285	6520.006865047453	2.8907022057356544	0.6313981009488525
2584.151068372093	3430.5530923580536	2.6874914534216368	0.5457462337446496
3709.04603177066	7110.2227233848935	2.9384293274345494	0.6524196958547324
4188.212456561281	2797.5188926083283	2.731166781433003	0.5636285799671759
5066.713878530749	5768.573210973411	2.72230354594692	0.5599763189629401
6449.704241637213	3146.20747250019	2.713870143905929	0.5565122008394028
6181.739590965604	4842.354253986323	2.779182129024293	0.5836205567915351
6897.290448691969	5467.335401450497	2.9012371999005286	0.6360086736311064
5212.720082792247	7466.941672376513	2.7969010594457404	0.5910861326151566
5979.644042368342	4556.87269984522	2.6818212530470977	0.5434457791391833
4472.757241199429	4734.3821456910655	2.6788871053191508	0.5422572749408417
4795.241359298736	4857.55917477152	2.7497042203806044	0.5713056566387842
6508.177944117337	6420.33710401348	2.956925828720183	0.6606591060441134
5836.5745938194195	4720.911901397765	2.7591244167958977	0.5752268276635147
5786.351987433938	4955.813186099739	2.634705748237365	0.5245184891462574
6089.752698944216	2782.503590280595	2.6503929141559057	0.5307831007817015
7250.083943497662	3819.369375623419	2.760945503009092	0.5759864043890353
5702.535691797351	4210.674554977121	2.6616823492171116	0.5353145069664378
2571.2517181825338	4420.996475612885	2.8750507952370894	0.6245793303569989
6962.165341919147	2562.4721174357983	2.5701616174407826	0.49913431799883373
4667.808816798848	4850.6262887020175	2.7184810537343362	0.5584048539891412
2508.926108813744	4860.496297678307	2.839105149699607	0.6090592151915621
5935.962943511973	4572.23225117394	2.6173742139593803	0.5176404458767019
3552.1896604682743	3290.46371781424	2.5605637267618335	0.4954133911732464
5693.289576108353	6258.743062447713	2.8696287369599847	0.6222257634370011
3352.7691902153406	6611.680722287788	2.9288290642131614	0.6481635655162967
2528.733938793561	4483.498086519697	2.8612116076414233	0.6185809200436014
3388.726518492038	2971.2542934164894	2.7469867664236007	0.5701770045738012
2611.898265716515	5910.730734639051	2.966758078544309	0.6650600044662407
4431.34835926198	3317.749330492258	2.781600072958091	0.5846365216249699
5526.711379207918	6960.574563240332	2.8025169720381244	0.5934622057000606
7223.826078171239	6021.133841798851	2.815309770858828	0.5988925888750456
4863.517262964317	2663.3440536895546	2.8815455573087916	0.6274043767723091
2577.2460527060607	3623.2377837182885	2.5812583818852035	0.5034536828563944
6628.8184591578065	4563.350290403443	2.8843722509928353	0.6286359032668685
3476.814783885119	6866.582497326428	2.9118016912516955	0.6406489984737656
4513.354454590679	6084.26945675289	2.7792451583855913	0.5836470290746446
7225.817093856529	4279.321304932839	2.6125289849592495	0.5157257291902501
7196.888842363446	5726.089149355146	3.102533612681916	0.727326739481168
3745.622322030068	2630.165378210861	2.7402602060415533	0.567388032817182
4162.027912548301	6827.916578598177	2.9851040493915066	0.6733106917171059
6897.126858184584	4509.549644669527	2.8339294928835526	0.6068406230468201
2939.5850700941837	7401.439902222955	2.7726134395769724	0.5808650038496608
4092.339181879701	4141.928412797302	2.8010531965101855	0.5928424281222147
7314.4518725518565	4716.591241172106	2.7767149686367065	0.5825848230121291
5524.385946259294	6288.973086253254	2.7345422108020596	0.5650226098820846
2783.6346929767487	6903.969364352907	2.6378136165792654	0.5257566508286926
3060.0365788406307	5764.574803994205	3.0484828253720764	0.7022052447953551
7477.055166696551	2827.8345979135242	2.7689693125099484	0.5793391114897247
5210.913693474184	6649.941132833863	2.629330545490403	0.5223804764069968
3826.9144302145833	6879.00155163271	2.902251485707378	0.6364534544540764
3627.8800730498356	5770.705907185288	2.6954743819011435	0.5489932198147136
3502.8632056057136	7138.706867024885	2.9370576400474584	0.651810726306391
3247.6590648562237	4377.855015925309	2.6729521348852336	0.539857236581819
5517.9132747256135	3572.542401058552	2.9100871483094606	0.6398947597265362
2561.5678623569565	5260.405249194722	2.731200235011242	0.5636423876250637
4953.976263320259	2527.7988003971936	2.8197910368593804	0.6008006794089277
7473.313834868572	4710.153768162969	2.764510117802032	0.5774746590926897
7456.106449907764	4828.072885279287	3.004891642779465	0.6822667322669851
6866.123927797467	4857.448755839702	2.8249937003917345	0.6030197426968006
2500.9717703745105	7185.751520314137	2.810644322921994	0.5969092994549146
5309.0454456585285	6901.818240978125	2.7539753836550824	0.5730818730599796
6457.771620827315	5485.990454751761	2.9145495845665135	0.6418587414136921
3298.0805496258245	4672.42092146984	2.8052051443421835	0.5946012487815905
